2.777706e-34 2.988204e-01 
2.777707e-34 2.988204e-01 
2.777708e-34 2.988204e-01 
2.777708e-34 2.988205e-01 
2.777708e-34 2.988205e-01 
2.777708e-34 2.988205e-01 
2.777708e-34 2.988908e-01 
2.777710e-34 2.989154e-01 
2.777711e-34 2.990992e-01 
2.777891e-34 2.992829e-01 
2.777950e-34 2.993850e-01 
2.777973e-34 2.993850e-01 
2.777998e-34 2.993875e-01 
2.778118e-34 2.993901e-01 
2.778118e-34 2.993901e-01 
2.778118e-34 2.993901e-01 
2.778118e-34 2.993906e-01 
2.778118e-34 2.993911e-01 
2.778118e-34 2.993916e-01 
2.778118e-34 2.993916e-01 
2.778118e-34 2.993917e-01 
2.778934e-34 2.993919e-01 
2.778934e-34 2.993920e-01 
2.778934e-34 2.993935e-01 
2.778934e-34 2.993950e-01 
2.778934e-34 2.993965e-01 
2.778935e-34 2.993974e-01 
2.778935e-34 2.994052e-01 
2.778935e-34 2.994052e-01 
2.779491e-34 2.994089e-01 
2.780047e-34 2.994686e-01 
2.780604e-34 2.995288e-01 
2.781160e-34 2.996381e-01 
2.781716e-34 2.997474e-01 
2.781721e-34 2.998568e-01 
2.781721e-34 2.998568e-01 
2.781723e-34 2.998568e-01 
2.781725e-34 2.998568e-01 
2.781727e-34 2.998569e-01 
2.781728e-34 2.998569e-01 
2.781730e-34 2.998570e-01 
2.781730e-34 2.998570e-01 
2.781731e-34 2.998572e-01 
2.781731e-34 2.998573e-01 
2.781731e-34 2.998574e-01 
2.781731e-34 2.998599e-01 
2.781731e-34 2.998623e-01 
2.781731e-34 3.002346e-01 
2.781731e-34 3.002715e-01 
2.781731e-34 3.002731e-01 
2.781731e-34 3.002747e-01 
2.781731e-34 3.002763e-01 
2.781731e-34 3.002778e-01 
2.781731e-34 3.003925e-01 
2.781731e-34 3.005073e-01 
2.781731e-34 3.005228e-01 
2.781731e-34 3.005384e-01 
2.781731e-34 3.005441e-01 
2.781731e-34 3.005501e-01 
2.781731e-34 3.005503e-01 
2.781731e-34 3.005505e-01 
2.781731e-34 3.005508e-01 
2.781731e-34 3.005510e-01 
2.781731e-34 3.005510e-01 
2.781731e-34 3.005510e-01 
2.781731e-34 3.005510e-01 
2.781736e-34 3.005510e-01 
2.782913e-34 3.005510e-01 
2.784089e-34 3.005510e-01 
2.785265e-34 3.005510e-01 
2.785989e-34 3.005510e-01 
2.801692e-34 3.005514e-01 
2.801708e-34 3.005519e-01 
2.801723e-34 3.005523e-01 
2.801739e-34 3.005528e-01 
2.801754e-34 3.005528e-01 
2.801770e-34 3.005528e-01 
2.801786e-34 3.005528e-01 
2.801801e-34 3.005528e-01 
2.801903e-34 3.005528e-01 
2.801903e-34 3.005646e-01 
2.801903e-34 3.005764e-01 
2.801903e-34 3.005768e-01 
2.801903e-34 3.005783e-01 
2.801903e-34 3.005797e-01 
2.801903e-34 3.005812e-01 
2.801903e-34 3.005906e-01 
2.801903e-34 3.006001e-01 
2.801903e-34 3.006094e-01 
2.801903e-34 3.006188e-01 
2.801903e-34 3.006190e-01 
2.801903e-34 3.006327e-01 
2.801903e-34 3.006604e-01 
2.801903e-34 3.006881e-01 
2.801903e-34 3.007159e-01 
2.802628e-34 3.007436e-01 
2.802628e-34 3.007713e-01 
2.802628e-34 3.008103e-01 
2.802628e-34 3.009733e-01 
2.802628e-34 3.011363e-01 
2.802628e-34 3.013499e-01 
2.802628e-34 3.017928e-01 
2.802628e-34 3.021040e-01 
2.802628e-34 3.024152e-01 
2.802628e-34 3.029660e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035168e-01 
2.802628e-34 3.035254e-01 
2.802628e-34 3.035340e-01 
2.802628e-34 3.035425e-01 
2.802866e-34 3.036030e-01 
2.809028e-34 3.036030e-01 
2.809028e-34 3.036030e-01 
2.809028e-34 3.036030e-01 
2.809028e-34 3.036030e-01 
2.809238e-34 3.036030e-01 
2.809447e-34 3.036030e-01 
2.809657e-34 3.036030e-01 
2.809867e-34 3.036032e-01 
2.810077e-34 3.036034e-01 
2.810077e-34 3.036037e-01 
2.810078e-34 3.036037e-01 
2.810078e-34 3.036037e-01 
2.810078e-34 3.036037e-01 
2.810090e-34 3.036037e-01 
2.810103e-34 3.036037e-01 
2.810105e-34 3.036037e-01 
2.810108e-34 3.036037e-01 
2.810111e-34 3.036059e-01 
2.810420e-34 3.036081e-01 
2.810730e-34 3.036104e-01 
2.810735e-34 3.036126e-01 
2.810740e-34 3.036350e-01 
2.810744e-34 3.036574e-01 
2.810749e-34 3.040455e-01 
2.810754e-34 3.044336e-01 
2.810759e-34 3.044336e-01 
2.810759e-34 3.044336e-01 
2.811628e-34 3.044336e-01 
2.811628e-34 3.044336e-01 
2.811628e-34 3.044336e-01 
2.812421e-34 3.044336e-01 
2.812421e-34 3.044336e-01 
2.812421e-34 3.044336e-01 
2.812421e-34 3.044336e-01 
2.812421e-34 3.045083e-01 
2.812421e-34 3.045831e-01 
2.813150e-34 3.046987e-01 
2.813150e-34 3.048143e-01 
2.813150e-34 3.048146e-01 
2.813150e-34 3.048146e-01 
2.813150e-34 3.048146e-01 
2.813150e-34 3.048148e-01 
2.813150e-34 3.048163e-01 
2.813150e-34 3.048178e-01 
2.813150e-34 3.048196e-01 
2.813150e-34 3.048215e-01 
2.813742e-34 3.048221e-01 
2.814334e-34 3.048238e-01 
2.814334e-34 3.048255e-01 
2.814334e-34 3.048272e-01 
2.823386e-34 3.048289e-01 
2.825256e-34 3.048305e-01 
2.827126e-34 3.048316e-01 
2.828996e-34 3.048326e-01 
2.839484e-34 3.049378e-01 
2.849972e-34 3.050430e-01 
2.860460e-34 3.051481e-01 
2.870948e-34 3.051496e-01 
2.870948e-34 3.051520e-01 
2.870948e-34 3.051550e-01 
2.870948e-34 3.051579e-01 
2.870948e-34 3.051849e-01 
2.870948e-34 3.052009e-01 
2.870948e-34 3.052168e-01 
2.870948e-34 3.052328e-01 
2.870948e-34 3.052333e-01 
2.870948e-34 3.052339e-01 
2.870948e-34 3.052489e-01 
2.870948e-34 3.052638e-01 
2.870948e-34 3.052833e-01 
2.870948e-34 3.053988e-01 
2.870948e-34 3.055449e-01 
2.870948e-34 3.055449e-01 
2.870948e-34 3.055449e-01 
2.870948e-34 3.055449e-01 
2.870948e-34 3.055449e-01 
2.870948e-34 3.055449e-01 
2.897389e-34 3.055449e-01 
2.923829e-34 3.055449e-01 
2.924190e-34 3.055449e-01 
2.924551e-34 3.055449e-01 
2.924911e-34 3.055449e-01 
2.925272e-34 3.055449e-01 
2.925633e-34 3.055449e-01 
2.925633e-34 3.055449e-01 
2.925690e-34 3.055490e-01 
2.925747e-34 3.055531e-01 
2.925804e-34 3.055572e-01 
2.925861e-34 3.055577e-01 
2.925861e-34 3.055577e-01 
2.925861e-34 3.055579e-01 
2.925861e-34 3.055580e-01 
2.925861e-34 3.055580e-01 
2.925865e-34 3.055581e-01 
2.925869e-34 3.055582e-01 
2.925874e-34 3.055583e-01 
2.925874e-34 3.055584e-01 
2.925874e-34 3.055584e-01 
2.925874e-34 3.055584e-01 
2.925875e-34 3.055584e-01 
2.925875e-34 3.055584e-01 
2.925875e-34 3.055584e-01 
2.925875e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055584e-01 
2.925880e-34 3.055668e-01 
2.925881e-34 3.055806e-01 
2.925881e-34 3.056327e-01 
2.931677e-34 3.056843e-01 
2.937473e-34 3.057193e-01 
2.943268e-34 3.057372e-01 
2.983118e-34 3.057552e-01 
3.022967e-34 3.057601e-01 
3.062816e-34 3.057601e-01 
3.102665e-34 3.057601e-01 
3.142514e-34 3.057604e-01 
3.182363e-34 3.057607e-01 
3.253868e-34 3.057610e-01 
3.325372e-34 3.057610e-01 
3.396877e-34 3.057616e-01 
3.396877e-34 3.057616e-01 
3.396877e-34 3.057625e-01 
3.396925e-34 3.057635e-01 
3.396925e-34 3.057644e-01 
3.396925e-34 3.057654e-01 
3.396925e-34 3.057883e-01 
3.396925e-34 3.057896e-01 
3.396925e-34 3.080049e-01 
3.396930e-34 3.080139e-01 
3.396935e-34 3.080229e-01 
3.396940e-34 3.080319e-01 
3.396940e-34 3.096031e-01 
3.396940e-34 3.103066e-01 
3.396941e-34 3.110100e-01 
3.396941e-34 3.110121e-01 
3.401105e-34 3.110141e-01 
3.405269e-34 3.110161e-01 
3.409433e-34 3.110182e-01 
3.409433e-34 3.110202e-01 
3.409434e-34 3.110222e-01 
3.409434e-34 3.110282e-01 
3.409434e-34 3.110740e-01 
3.409434e-34 3.110746e-01 
3.409434e-34 3.110901e-01 
3.409435e-34 3.110905e-01 
3.409436e-34 3.110905e-01 
3.425139e-34 3.110905e-01 
3.440842e-34 3.110907e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111498e-01 
3.442032e-34 3.111981e-01 
3.442037e-34 3.111981e-01 
3.442042e-34 3.111983e-01 
3.468482e-34 3.111985e-01 
3.494923e-34 3.111988e-01 
3.521364e-34 3.112011e-01 
3.547804e-34 3.112038e-01 
3.624296e-34 3.112064e-01 
3.627586e-34 3.112090e-01 
3.627621e-34 3.112674e-01 
3.627621e-34 3.113257e-01 
3.627621e-34 3.113840e-01 
3.627621e-34 3.113840e-01 
3.627621e-34 3.113843e-01 
3.627621e-34 3.113846e-01 
3.627621e-34 3.113846e-01 
3.627621e-34 3.113863e-01 
3.627621e-34 3.113880e-01 
3.627621e-34 3.113974e-01 
3.627621e-34 3.114067e-01 
3.627621e-34 3.114161e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114255e-01 
3.627621e-34 3.114279e-01 
3.627621e-34 3.114290e-01 
3.628413e-34 3.115118e-01 
3.629206e-34 3.118382e-01 
3.633370e-34 3.121354e-01 
3.634094e-34 3.124325e-01 
3.634096e-34 3.124367e-01 
3.634096e-34 3.124378e-01 
3.634096e-34 3.125295e-01 
3.634096e-34 3.126386e-01 
3.634096e-34 3.126657e-01 
3.634098e-34 3.126685e-01 
3.634100e-34 3.126685e-01 
3.634103e-34 3.126685e-01 
3.634103e-34 3.126918e-01 
3.634103e-34 3.127161e-01 
3.634103e-34 3.127403e-01 
3.634103e-34 3.127646e-01 
3.634103e-34 3.127888e-01 
3.634103e-34 3.127889e-01 
3.634103e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127889e-01 
3.634104e-34 3.127903e-01 
3.634104e-34 3.127918e-01 
3.634104e-34 3.127965e-01 
3.634104e-34 3.128012e-01 
3.634104e-34 3.128059e-01 
3.634104e-34 3.128059e-01 
3.634104e-34 3.128059e-01 
3.634104e-34 3.128632e-01 
3.634104e-34 3.129205e-01 
3.634104e-34 3.129227e-01 
3.634104e-34 3.129227e-01 
3.634104e-34 3.129227e-01 
3.634104e-34 3.129227e-01 
3.634104e-34 3.129227e-01 
3.634104e-34 3.129234e-01 
3.634104e-34 3.129247e-01 
3.634104e-34 3.129249e-01 
3.634104e-34 3.129249e-01 
3.634104e-34 3.129249e-01 
3.634104e-34 3.129249e-01 
3.634104e-34 3.129320e-01 
3.634314e-34 3.129392e-01 
3.634524e-34 3.129396e-01 
3.634734e-34 3.129400e-01 
3.634734e-34 3.131156e-01 
3.634734e-34 3.131417e-01 
3.634735e-34 3.131468e-01 
3.634735e-34 3.131512e-01 
3.634735e-34 3.133422e-01 
3.634735e-34 3.135332e-01 
3.634735e-34 3.137242e-01 
3.634735e-34 3.139152e-01 
3.634735e-34 3.139152e-01 
3.634735e-34 3.139152e-01 
3.634735e-34 3.139176e-01 
3.634735e-34 3.141357e-01 
3.634735e-34 3.143537e-01 
3.634735e-34 3.145718e-01 
3.634735e-34 3.147898e-01 
3.634735e-34 3.149900e-01 
3.634735e-34 3.151901e-01 
3.634735e-34 3.152026e-01 
3.634735e-34 3.152154e-01 
3.634735e-34 3.152281e-01 
3.634735e-34 3.152282e-01 
3.634735e-34 3.152401e-01 
3.634746e-34 3.153621e-01 
3.634776e-34 3.154841e-01 
3.634777e-34 3.156061e-01 
3.634777e-34 3.156610e-01 
3.634778e-34 3.157158e-01 
3.634778e-34 3.157164e-01 
3.634779e-34 3.157170e-01 
3.634779e-34 3.157170e-01 
3.634779e-34 3.157170e-01 
3.634780e-34 3.157170e-01 
3.634897e-34 3.157170e-01 
3.635690e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157170e-01 
3.636482e-34 3.157403e-01 
3.636482e-34 3.157405e-01 
3.636482e-34 3.157405e-01 
3.636482e-34 3.157405e-01 
3.636483e-34 3.157405e-01 
3.636486e-34 3.157405e-01 
3.636490e-34 3.157405e-01 
3.636493e-34 3.157405e-01 
3.636496e-34 3.157405e-01 
3.636499e-34 3.157405e-01 
3.636503e-34 3.157405e-01 
3.636506e-34 3.157405e-01 
3.636509e-34 3.157405e-01 
3.636512e-34 3.157405e-01 
3.636512e-34 3.158026e-01 
3.636512e-34 3.158646e-01 
3.636512e-34 3.158812e-01 
3.636512e-34 3.158812e-01 
3.636512e-34 3.158812e-01 
3.636512e-34 3.158851e-01 
3.636512e-34 3.158890e-01 
3.636512e-34 3.158929e-01 
3.636512e-34 3.159004e-01 
3.636512e-34 3.159074e-01 
3.636512e-34 3.159144e-01 
3.636512e-34 3.159214e-01 
3.636569e-34 3.159215e-01 
3.636625e-34 3.159216e-01 
3.636641e-34 3.159216e-01 
3.636657e-34 3.159229e-01 
3.636657e-34 3.159229e-01 
3.636657e-34 3.159229e-01 
3.636657e-34 3.159368e-01 
3.636657e-34 3.159508e-01 
3.636661e-34 3.159617e-01 
3.636666e-34 3.160793e-01 
3.637390e-34 3.161968e-01 
3.638114e-34 3.162108e-01 
3.638657e-34 3.162249e-01 
3.639200e-34 3.162389e-01 
3.639200e-34 3.162397e-01 
3.639200e-34 3.162404e-01 
3.665641e-34 3.162412e-01 
3.665745e-34 3.163440e-01 
3.665747e-34 3.164281e-01 
3.665749e-34 3.164678e-01 
3.665751e-34 3.164896e-01 
3.666544e-34 3.165113e-01 
3.667336e-34 3.165334e-01 
3.668129e-34 3.165715e-01 
3.668921e-34 3.166096e-01 
3.669392e-34 3.166781e-01 
3.669863e-34 3.167466e-01 
3.669888e-34 3.167561e-01 
3.671258e-34 3.167565e-01 
3.672627e-34 3.167569e-01 
3.673997e-34 3.167596e-01 
3.675367e-34 3.167600e-01 
3.675473e-34 3.167602e-01 
3.675580e-34 3.167604e-01 
3.675687e-34 3.167906e-01 
3.675793e-34 3.167936e-01 
3.675900e-34 3.167966e-01 
3.676007e-34 3.167996e-01 
3.677275e-34 3.168026e-01 
3.677275e-34 3.168026e-01 
3.677277e-34 3.168026e-01 
3.677277e-34 3.168026e-01 
3.677277e-34 3.168026e-01 
3.677578e-34 3.168026e-01 
3.677710e-34 3.168026e-01 
3.677841e-34 3.168026e-01 
3.679206e-34 3.168026e-01 
3.680808e-34 3.168026e-01 
3.682410e-34 3.168026e-01 
3.682412e-34 3.168026e-01 
3.682412e-34 3.168026e-01 
3.682412e-34 3.168027e-01 
3.682412e-34 3.168027e-01 
3.682412e-34 3.168028e-01 
3.682412e-34 3.168028e-01 
3.682412e-34 3.168028e-01 
3.682412e-34 3.168029e-01 
3.682412e-34 3.168029e-01 
3.682412e-34 3.168029e-01 
3.682412e-34 3.168029e-01 
3.682412e-34 3.168029e-01 
3.682439e-34 3.168029e-01 
3.682439e-34 3.168029e-01 
3.682478e-34 3.168029e-01 
3.682614e-34 3.168029e-01 
3.682751e-34 3.168029e-01 
3.682754e-34 3.168164e-01 
3.682754e-34 3.168298e-01 
3.682754e-34 3.168433e-01 
3.682754e-34 3.168568e-01 
3.682754e-34 3.168702e-01 
3.682754e-34 3.168837e-01 
3.682754e-34 3.168972e-01 
3.683346e-34 3.168974e-01 
3.683937e-34 3.168977e-01 
3.683942e-34 3.168977e-01 
3.683947e-34 3.169170e-01 
3.683948e-34 3.169363e-01 
3.683948e-34 3.169556e-01 
3.683949e-34 3.169748e-01 
3.683950e-34 3.169941e-01 
3.683950e-34 3.170134e-01 
3.683951e-34 3.170327e-01 
3.683951e-34 3.170519e-01 
3.683952e-34 3.170642e-01 
3.683952e-34 3.170642e-01 
3.683952e-34 3.170642e-01 
3.683952e-34 3.171172e-01 
3.683952e-34 3.171703e-01 
3.683952e-34 3.171721e-01 
3.683952e-34 3.171743e-01 
3.683952e-34 3.171765e-01 
3.683952e-34 3.171787e-01 
3.683952e-34 3.171879e-01 
3.683952e-34 3.171925e-01 
3.683956e-34 3.171972e-01 
3.683959e-34 3.172018e-01 
3.683959e-34 3.172029e-01 
3.683959e-34 3.172029e-01 
3.683959e-34 3.172029e-01 
3.683959e-34 3.172029e-01 
3.683959e-34 3.172029e-01 
3.683959e-34 3.172030e-01 
3.683959e-34 3.172030e-01 
3.683959e-34 3.172030e-01 
3.683959e-34 3.172030e-01 
3.684007e-34 3.172030e-01 
3.684055e-34 3.172030e-01 
3.684103e-34 3.172092e-01 
3.684388e-34 3.172155e-01 
3.684673e-34 3.172155e-01 
3.685403e-34 3.172155e-01 
3.686133e-34 3.172301e-01 
3.686863e-34 3.172507e-01 
3.687594e-34 3.173432e-01 
3.687596e-34 3.173518e-01 
3.687596e-34 3.173603e-01 
3.687596e-34 3.173642e-01 
3.687597e-34 3.173682e-01 
3.687597e-34 3.173721e-01 
3.687597e-34 3.173721e-01 
3.687597e-34 3.173729e-01 
3.687597e-34 3.173738e-01 
3.687597e-34 3.173752e-01 
3.687597e-34 3.173760e-01 
3.687597e-34 3.173767e-01 
3.687597e-34 3.173775e-01 
3.687597e-34 3.173777e-01 
3.687597e-34 3.173780e-01 
3.687597e-34 3.173782e-01 
3.687597e-34 3.173785e-01 
3.687597e-34 3.173788e-01 
3.687624e-34 3.173790e-01 
3.687652e-34 3.173790e-01 
3.687679e-34 3.173790e-01 
3.687707e-34 3.173790e-01 
3.687734e-34 3.173790e-01 
3.687983e-34 3.173790e-01 
3.688232e-34 3.173790e-01 
3.688482e-34 3.173790e-01 
3.688731e-34 3.173790e-01 
3.688731e-34 3.173791e-01 
3.688731e-34 3.173791e-01 
3.688731e-34 3.173797e-01 
3.688731e-34 3.173797e-01 
3.688731e-34 3.174310e-01 
3.688732e-34 3.174822e-01 
3.688733e-34 3.175335e-01 
3.688733e-34 3.175847e-01 
3.688739e-34 3.175847e-01 
3.688745e-34 3.175847e-01 
3.688751e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.688757e-34 3.175847e-01 
3.694553e-34 3.175847e-01 
3.700349e-34 3.175851e-01 
3.706145e-34 3.175871e-01 
3.706156e-34 3.175892e-01 
3.706607e-34 3.176107e-01 
3.728343e-34 3.176322e-01 
3.750079e-34 3.176537e-01 
3.771815e-34 3.176751e-01 
3.793551e-34 3.176751e-01 
3.793570e-34 3.176751e-01 
3.793570e-34 3.176757e-01 
3.793570e-34 3.176762e-01 
3.793570e-34 3.176767e-01 
3.793570e-34 3.176768e-01 
3.793571e-34 3.176768e-01 
3.793571e-34 3.176769e-01 
3.793571e-34 3.176772e-01 
3.793571e-34 3.177626e-01 
3.793571e-34 3.180327e-01 
3.793571e-34 3.183027e-01 
3.793571e-34 3.185728e-01 
3.793571e-34 3.188428e-01 
3.793571e-34 3.189260e-01 
3.793571e-34 3.189260e-01 
3.793571e-34 3.189273e-01 
3.793571e-34 3.189286e-01 
3.793571e-34 3.189298e-01 
3.793571e-34 3.189311e-01 
3.793571e-34 3.189323e-01 
3.793571e-34 3.189323e-01 
3.793571e-34 3.189323e-01 
3.793571e-34 3.189325e-01 
3.797736e-34 3.191754e-01 
3.801900e-34 3.191805e-01 
3.806064e-34 3.193694e-01 
3.810229e-34 3.195583e-01 
3.811176e-34 3.208981e-01 
3.812122e-34 3.222379e-01 
3.812127e-34 3.230791e-01 
3.812139e-34 3.230820e-01 
3.812139e-34 3.230823e-01 
3.812139e-34 3.230826e-01 
3.812139e-34 3.230829e-01 
3.812139e-34 3.230881e-01 
3.812139e-34 3.230881e-01 
3.812139e-34 3.230906e-01 
3.812139e-34 3.230930e-01 
3.812139e-34 3.230954e-01 
3.812139e-34 3.230957e-01 
3.812139e-34 3.231025e-01 
3.812139e-34 3.231063e-01 
3.812139e-34 3.232519e-01 
3.812139e-34 3.233974e-01 
3.812139e-34 3.233975e-01 
3.812139e-34 3.233975e-01 
3.812144e-34 3.233984e-01 
3.812147e-34 3.233995e-01 
3.812151e-34 3.234006e-01 
3.812151e-34 3.235615e-01 
3.812151e-34 3.235615e-01 
3.812151e-34 3.235615e-01 
3.812151e-34 3.235619e-01 
3.812151e-34 3.235619e-01 
3.812151e-34 3.235620e-01 
3.812151e-34 3.235620e-01 
3.812151e-34 3.235707e-01 
3.812418e-34 3.235795e-01 
3.812418e-34 3.237018e-01 
3.812418e-34 3.237037e-01 
3.812418e-34 3.237056e-01 
3.812418e-34 3.237056e-01 
3.812418e-34 3.238774e-01 
3.812418e-34 3.240492e-01 
3.812418e-34 3.242210e-01 
3.812418e-34 3.243928e-01 
3.812418e-34 3.245647e-01 
3.812418e-34 3.247365e-01 
3.812418e-34 3.249083e-01 
3.812418e-34 3.250232e-01 
3.812418e-34 3.252190e-01 
3.812418e-34 3.254197e-01 
3.812418e-34 3.258501e-01 
3.812418e-34 3.262805e-01 
3.812418e-34 3.267110e-01 
3.812418e-34 3.271414e-01 
3.812418e-34 3.275718e-01 
3.812418e-34 3.276059e-01 
3.812418e-34 3.276401e-01 
3.812418e-34 3.276742e-01 
3.812418e-34 3.282503e-01 
3.812418e-34 3.288263e-01 
3.812418e-34 3.288294e-01 
3.812418e-34 3.288324e-01 
3.812418e-34 3.288451e-01 
3.812418e-34 3.288578e-01 
3.812418e-34 3.288685e-01 
3.812418e-34 3.288793e-01 
3.812418e-34 3.288865e-01 
3.812418e-34 3.288937e-01 
3.812418e-34 3.289009e-01 
3.812418e-34 3.289010e-01 
3.812418e-34 3.289010e-01 
3.812419e-34 3.289011e-01 
3.812424e-34 3.289011e-01 
3.812429e-34 3.289419e-01 
3.812429e-34 3.289827e-01 
3.812429e-34 3.289828e-01 
3.812429e-34 3.289834e-01 
3.812429e-34 3.293397e-01 
3.812429e-34 3.295386e-01 
3.812429e-34 3.297375e-01 
3.812429e-34 3.297375e-01 
3.812429e-34 3.297392e-01 
3.812429e-34 3.297392e-01 
3.812429e-34 3.297596e-01 
3.812429e-34 3.298002e-01 
3.812429e-34 3.298159e-01 
3.812429e-34 3.298316e-01 
3.812429e-34 3.298474e-01 
3.812429e-34 3.298631e-01 
3.812429e-34 3.298631e-01 
3.812429e-34 3.298631e-01 
3.812429e-34 3.298632e-01 
3.812429e-34 3.298636e-01 
3.812429e-34 3.299739e-01 
3.812429e-34 3.300980e-01 
3.812429e-34 3.302220e-01 
3.812429e-34 3.303461e-01 
3.812429e-34 3.304701e-01 
3.812429e-34 3.305942e-01 
3.812429e-34 3.307183e-01 
3.812429e-34 3.308330e-01 
3.818225e-34 3.308339e-01 
3.835325e-34 3.308347e-01 
3.835955e-34 3.308635e-01 
3.836584e-34 3.313431e-01 
3.836603e-34 3.313431e-01 
3.836621e-34 3.313431e-01 
3.836639e-34 3.313431e-01 
3.836639e-34 3.313431e-01 
3.836802e-34 3.313432e-01 
3.836965e-34 3.313446e-01 
3.837129e-34 3.313461e-01 
3.842925e-34 3.313475e-01 
3.848720e-34 3.313490e-01 
3.854516e-34 3.313504e-01 
3.860312e-34 3.313519e-01 
3.866108e-34 3.313533e-01 
3.871904e-34 3.313544e-01 
3.871907e-34 3.313622e-01 
3.871910e-34 3.314197e-01 
3.871913e-34 3.314828e-01 
3.871913e-34 3.315140e-01 
3.871916e-34 3.315673e-01 
3.871916e-34 3.315708e-01 
3.871916e-34 3.315743e-01 
3.871916e-34 3.316205e-01 
3.871916e-34 3.316667e-01 
3.871916e-34 3.317129e-01 
3.871916e-34 3.317591e-01 
3.871916e-34 3.318053e-01 
3.871916e-34 3.318217e-01 
3.871916e-34 3.318257e-01 
3.871916e-34 3.318602e-01 
3.871916e-34 3.318603e-01 
3.871916e-34 3.318603e-01 
3.871916e-34 3.318607e-01 
3.871916e-34 3.318611e-01 
3.871916e-34 3.318615e-01 
3.872046e-34 3.318619e-01 
3.872176e-34 3.321729e-01 
3.872306e-34 3.321731e-01 
3.872436e-34 3.321734e-01 
3.872500e-34 3.321736e-01 
3.872565e-34 3.321736e-01 
3.872565e-34 3.321736e-01 
3.872565e-34 3.321736e-01 
3.872565e-34 3.321736e-01 
3.872574e-34 3.321736e-01 
3.872576e-34 3.321736e-01 
3.872608e-34 3.321736e-01 
3.872608e-34 3.321736e-01 
3.872622e-34 3.321736e-01 
3.872622e-34 3.321736e-01 
3.872622e-34 3.321739e-01 
3.872622e-34 3.321742e-01 
3.872622e-34 3.321743e-01 
3.872622e-34 3.321745e-01 
3.872622e-34 3.321746e-01 
3.876030e-34 3.321746e-01 
3.876822e-34 3.321746e-01 
3.877615e-34 3.321766e-01 
3.878407e-34 3.321767e-01 
3.878407e-34 3.321767e-01 
3.878430e-34 3.321768e-01 
3.878453e-34 3.321768e-01 
3.878476e-34 3.321769e-01 
3.878499e-34 3.321769e-01 
3.904939e-34 3.321769e-01 
3.931380e-34 3.321769e-01 
3.957821e-34 3.321774e-01 
3.984261e-34 3.322268e-01 
4.010702e-34 3.322922e-01 
4.010702e-34 3.322922e-01 
4.010703e-34 3.322922e-01 
4.010703e-34 3.322922e-01 
4.010704e-34 3.322922e-01 
4.010706e-34 3.322922e-01 
4.010708e-34 3.322922e-01 
4.010719e-34 3.322922e-01 
4.014883e-34 3.322943e-01 
4.059142e-34 3.324510e-01 
4.103401e-34 3.327683e-01 
4.147659e-34 3.330855e-01 
4.191918e-34 3.334028e-01 
4.236177e-34 3.334031e-01 
4.280436e-34 3.334205e-01 
4.324694e-34 3.334378e-01 
4.368953e-34 3.334778e-01 
4.412733e-34 3.335178e-01 
4.525860e-34 3.335578e-01 
4.638986e-34 3.335578e-01 
4.752113e-34 3.341414e-01 
4.865240e-34 3.341414e-01 
4.978366e-34 3.341415e-01 
5.091493e-34 3.341416e-01 
