3.853129e-171 5.662868e-11 
3.853129e-171 5.662868e-11 
4.009108e-171 5.662868e-11 
4.165087e-171 5.662868e-11 
4.165858e-171 5.662868e-11 
4.166628e-171 5.662868e-11 
4.167398e-171 5.662869e-11 
4.168168e-171 5.663170e-11 
4.168939e-171 5.663844e-11 
4.169709e-171 5.666400e-11 
4.169709e-171 5.668956e-11 
4.169709e-171 5.669014e-11 
4.169709e-171 5.670348e-11 
4.169748e-171 5.671682e-11 
4.169771e-171 5.671685e-11 
4.169794e-171 5.671688e-11 
4.169817e-171 5.672033e-11 
4.169841e-171 5.672116e-11 
4.169864e-171 5.672273e-11 
4.170481e-171 5.672277e-11 
4.171098e-171 5.672282e-11 
4.171716e-171 5.673420e-11 
4.172333e-171 5.674559e-11 
4.172950e-171 5.675698e-11 
4.173568e-171 5.676837e-11 
4.174185e-171 5.676902e-11 
4.174802e-171 5.676907e-11 
4.175420e-171 5.676907e-11 
4.175602e-171 5.676908e-11 
4.175784e-171 5.691983e-11 
4.175784e-171 5.692274e-11 
4.175784e-171 5.692564e-11 
4.175784e-171 5.692855e-11 
4.175785e-171 5.693145e-11 
4.175785e-171 5.693436e-11 
4.175785e-171 5.693726e-11 
4.175785e-171 5.693821e-11 
4.175785e-171 5.694635e-11 
4.175785e-171 5.702361e-11 
4.175785e-171 5.702361e-11 
4.175967e-171 5.702361e-11 
4.175967e-171 5.702361e-11 
4.175967e-171 5.702361e-11 
4.176738e-171 5.702361e-11 
4.177508e-171 5.702361e-11 
4.178278e-171 5.702361e-11 
4.178300e-171 5.702361e-11 
4.178322e-171 5.702361e-11 
4.178344e-171 5.702361e-11 
4.178366e-171 5.702361e-11 
4.178366e-171 5.702653e-11 
4.178366e-171 5.702945e-11 
4.178378e-171 5.702957e-11 
4.178389e-171 5.703569e-11 
4.192066e-171 5.704181e-11 
4.192066e-171 5.704559e-11 
4.192066e-171 5.734438e-11 
4.192066e-171 5.781383e-11 
4.192066e-171 5.828328e-11 
4.192836e-171 5.828330e-11 
4.192923e-171 5.828333e-11 
4.192932e-171 5.829011e-11 
4.192940e-171 5.829690e-11 
4.193009e-171 5.829690e-11 
4.193077e-171 5.829690e-11 
4.193146e-171 5.829773e-11 
4.193214e-171 5.829856e-11 
4.193283e-171 5.830586e-11 
4.193351e-171 5.830622e-11 
4.193420e-171 5.830658e-11 
4.193420e-171 5.831074e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.831490e-11 
4.193420e-171 5.832045e-11 
4.193420e-171 5.832600e-11 
4.193420e-171 5.833154e-11 
4.193420e-171 5.833709e-11 
4.193420e-171 5.836246e-11 
4.193420e-171 5.836246e-11 
4.193420e-171 5.836246e-11 
4.193420e-171 5.836246e-11 
4.193420e-171 5.836736e-11 
4.193420e-171 5.837177e-11 
4.193420e-171 5.837323e-11 
4.193420e-171 5.837323e-11 
4.193420e-171 5.841446e-11 
4.193420e-171 5.845570e-11 
4.193420e-171 5.849693e-11 
4.193420e-171 5.853817e-11 
4.195303e-171 5.857940e-11 
4.197187e-171 5.862064e-11 
4.199070e-171 5.866188e-11 
4.200953e-171 5.866188e-11 
4.254632e-171 5.866188e-11 
4.254632e-171 5.866188e-11 
4.254632e-171 5.866202e-11 
4.254633e-171 5.866202e-11 
4.254633e-171 5.866228e-11 
4.254633e-171 5.866255e-11 
4.254698e-171 5.866281e-11 
4.254762e-171 5.866308e-11 
4.254827e-171 5.866334e-11 
4.254892e-171 5.866361e-11 
4.254956e-171 5.866387e-11 
4.255021e-171 5.866414e-11 
4.255086e-171 5.866440e-11 
4.255150e-171 5.866740e-11 
4.255250e-171 5.867040e-11 
4.255350e-171 5.867355e-11 
4.255450e-171 5.867669e-11 
4.255550e-171 5.867669e-11 
4.255808e-171 5.867672e-11 
4.256134e-171 5.872140e-11 
4.256460e-171 5.879831e-11 
4.256786e-171 5.879931e-11 
4.257111e-171 5.879931e-11 
4.257437e-171 5.879931e-11 
4.257439e-171 5.879931e-11 
4.257441e-171 5.879931e-11 
4.257443e-171 5.879934e-11 
4.257445e-171 5.883562e-11 
4.257446e-171 5.887190e-11 
4.257454e-171 5.890818e-11 
4.257463e-171 5.894446e-11 
4.257472e-171 5.898074e-11 
4.257480e-171 5.898074e-11 
4.258250e-171 5.898075e-11 
4.259021e-171 5.898075e-11 
4.259791e-171 5.898075e-11 
4.260561e-171 5.898075e-11 
4.260899e-171 5.898075e-11 
4.261237e-171 5.898076e-11 
4.261237e-171 5.898076e-11 
4.261237e-171 5.898186e-11 
4.261237e-171 5.898296e-11 
4.261237e-171 5.898406e-11 
4.261237e-171 5.899739e-11 
4.261237e-171 5.899790e-11 
4.261237e-171 5.899841e-11 
4.261238e-171 5.899892e-11 
4.261238e-171 5.900441e-11 
4.261238e-171 5.900441e-11 
4.261238e-171 5.900441e-11 
4.261238e-171 5.900501e-11 
4.261238e-171 5.900501e-11 
4.261238e-171 5.900501e-11 
4.261238e-171 5.900503e-11 
4.261244e-171 5.901566e-11 
4.261249e-171 5.917865e-11 
4.261254e-171 5.934165e-11 
4.261259e-171 5.939321e-11 
4.261259e-171 5.944478e-11 
4.261259e-171 5.944478e-11 
4.261259e-171 5.944478e-11 
4.261259e-171 5.944478e-11 
4.263349e-171 5.944478e-11 
4.265440e-171 5.944478e-11 
4.265440e-171 5.944478e-11 
4.265440e-171 5.945116e-11 
4.265440e-171 5.947060e-11 
4.265440e-171 5.949005e-11 
4.265440e-171 5.950949e-11 
4.265440e-171 5.952894e-11 
4.265440e-171 5.953649e-11 
4.265440e-171 5.954404e-11 
4.265523e-171 5.955159e-11 
4.265606e-171 5.955205e-11 
4.265688e-171 5.955556e-11 
4.265771e-171 5.955556e-11 
4.265854e-171 5.955556e-11 
4.265937e-171 5.955556e-11 
4.266020e-171 5.955575e-11 
4.266103e-171 5.955593e-11 
4.266186e-171 5.955612e-11 
4.269567e-171 5.956051e-11 
4.272949e-171 5.968263e-11 
4.272958e-171 5.968275e-11 
4.272966e-171 5.968287e-11 
4.272966e-171 5.968299e-11 
4.272966e-171 5.968305e-11 
4.272966e-171 5.968310e-11 
4.272966e-171 5.968313e-11 
4.272966e-171 5.968336e-11 
4.272966e-171 5.968359e-11 
4.272966e-171 5.968382e-11 
4.272966e-171 5.968405e-11 
4.272966e-171 5.969631e-11 
4.272966e-171 5.969631e-11 
4.272966e-171 5.969631e-11 
4.272966e-171 5.969631e-11 
4.272966e-171 5.971656e-11 
4.272966e-171 5.973680e-11 
4.272966e-171 5.973687e-11 
4.272966e-171 5.973694e-11 
4.272966e-171 5.973714e-11 
4.272966e-171 5.973727e-11 
4.272966e-171 5.973740e-11 
4.272966e-171 5.973751e-11 
4.272966e-171 5.973751e-11 
4.272971e-171 5.973752e-11 
4.272976e-171 5.973752e-11 
4.272981e-171 5.973752e-11 
4.272986e-171 5.976015e-11 
4.272991e-171 5.978279e-11 
4.272996e-171 5.978342e-11 
4.272996e-171 5.978342e-11 
4.273767e-171 5.978347e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978352e-11 
4.273767e-171 5.978551e-11 
4.273767e-171 5.978749e-11 
4.273767e-171 5.978947e-11 
4.273767e-171 5.979145e-11 
4.273767e-171 5.979146e-11 
4.273949e-171 5.979146e-11 
4.274131e-171 5.979160e-11 
4.274134e-171 5.979160e-11 
4.274138e-171 5.979160e-11 
4.274141e-171 5.988614e-11 
4.274144e-171 5.988614e-11 
4.274144e-171 5.988614e-11 
4.274144e-171 5.990686e-11 
4.274144e-171 5.992758e-11 
4.274144e-171 5.992824e-11 
4.274144e-171 5.992890e-11 
4.274915e-171 5.992956e-11 
4.274983e-171 5.993022e-11 
4.286562e-171 5.993365e-11 
4.298141e-171 5.993365e-11 
4.309719e-171 5.993365e-11 
4.321298e-171 5.993365e-11 
4.325041e-171 5.993365e-11 
4.327236e-171 5.993365e-11 
4.329431e-171 5.993365e-11 
4.331627e-171 5.993376e-11 
4.333822e-171 5.993388e-11 
4.336017e-171 5.993399e-11 
4.338213e-171 5.993399e-11 
4.340408e-171 5.993402e-11 
4.342603e-171 5.993404e-11 
4.344799e-171 6.022903e-11 
4.346994e-171 6.029909e-11 
4.347011e-171 6.036914e-11 
4.347028e-171 6.036915e-11 
4.347799e-171 6.036915e-11 
4.347799e-171 6.036916e-11 
4.347802e-171 6.036916e-11 
4.347806e-171 6.037279e-11 
4.347809e-171 6.037642e-11 
4.347809e-171 6.039742e-11 
4.347809e-171 6.039896e-11 
4.347809e-171 6.040050e-11 
4.347809e-171 6.041351e-11 
4.347833e-171 6.042653e-11 
4.347834e-171 6.043954e-11 
4.347835e-171 6.045255e-11 
4.347837e-171 6.045311e-11 
4.347838e-171 6.045367e-11 
4.347839e-171 6.045367e-11 
4.347841e-171 6.045367e-11 
4.347842e-171 6.045367e-11 
4.347843e-171 6.045367e-11 
4.347845e-171 6.045367e-11 
4.347846e-171 6.045367e-11 
4.347847e-171 6.045367e-11 
4.347847e-171 6.045367e-11 
4.347847e-171 6.045367e-11 
4.347847e-171 6.045367e-11 
4.347847e-171 6.045367e-11 
4.347847e-171 6.045368e-11 
4.347847e-171 6.053093e-11 
4.347847e-171 6.089921e-11 
4.347847e-171 6.126750e-11 
4.347847e-171 6.154670e-11 
4.347847e-171 6.182591e-11 
4.347847e-171 6.210511e-11 
4.347847e-171 6.238432e-11 
4.347847e-171 6.266352e-11 
4.347847e-171 6.294273e-11 
4.347847e-171 6.322193e-11 
4.348029e-171 6.323847e-11 
4.348211e-171 6.323975e-11 
4.348213e-171 6.323975e-11 
4.348215e-171 6.323976e-11 
4.348215e-171 6.323977e-11 
4.348215e-171 6.323977e-11 
4.348215e-171 6.323978e-11 
4.348215e-171 6.323978e-11 
4.348215e-171 6.342656e-11 
4.348215e-171 6.361334e-11 
4.348215e-171 6.380012e-11 
4.348215e-171 6.398690e-11 
4.348215e-171 6.417368e-11 
4.348215e-171 6.436046e-11 
4.348215e-171 6.454724e-11 
4.348220e-171 6.473402e-11 
4.348225e-171 6.473402e-11 
4.348230e-171 6.473402e-11 
4.348231e-171 6.473402e-11 
4.349001e-171 6.473402e-11 
4.349002e-171 6.473402e-11 
4.349003e-171 6.473402e-11 
4.349004e-171 6.473402e-11 
4.349005e-171 6.473402e-11 
4.349006e-171 6.473402e-11 
4.349007e-171 6.473402e-11 
4.349008e-171 6.476284e-11 
4.349009e-171 6.479167e-11 
4.349010e-171 6.479167e-11 
4.349011e-171 6.479167e-11 
4.349011e-171 6.479167e-11 
4.349012e-171 6.479167e-11 
4.349015e-171 6.479167e-11 
4.349018e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479167e-11 
4.349023e-171 6.479186e-11 
4.349023e-171 6.479186e-11 
4.349023e-171 6.479186e-11 
4.349023e-171 6.479186e-11 
4.349023e-171 6.479186e-11 
4.349501e-171 6.479186e-11 
4.349980e-171 6.479186e-11 
4.350458e-171 6.483247e-11 
4.350937e-171 6.488173e-11 
4.351415e-171 6.493100e-11 
4.351894e-171 6.498027e-11 
4.352372e-171 6.498028e-11 
4.352851e-171 6.498030e-11 
4.353329e-171 6.542536e-11 
4.353808e-171 6.587042e-11 
4.354287e-171 6.631547e-11 
4.354765e-171 6.676053e-11 
4.355244e-171 6.720559e-11 
4.355251e-171 6.765065e-11 
4.355258e-171 6.765149e-11 
4.355265e-171 6.765233e-11 
4.355272e-171 6.765317e-11 
4.355279e-171 6.765401e-11 
4.355279e-171 6.765485e-11 
4.355279e-171 6.765621e-11 
4.355279e-171 6.765756e-11 
4.355279e-171 6.765891e-11 
4.355279e-171 6.765966e-11 
4.355279e-171 6.765966e-11 
4.355279e-171 6.765981e-11 
4.355279e-171 6.766020e-11 
4.355279e-171 6.766020e-11 
4.355280e-171 6.766020e-11 
4.355280e-171 6.766026e-11 
4.355281e-171 6.766545e-11 
4.355301e-171 6.767063e-11 
4.355322e-171 6.767164e-11 
4.355800e-171 6.767185e-11 
4.355850e-171 6.769306e-11 
4.355899e-171 6.771428e-11 
4.355949e-171 6.773550e-11 
4.355999e-171 6.775672e-11 
4.356048e-171 6.777793e-11 
4.356048e-171 6.777794e-11 
4.356048e-171 6.779157e-11 
4.356048e-171 6.779165e-11 
4.356048e-171 6.779165e-11 
4.356048e-171 6.779165e-11 
4.356048e-171 6.779165e-11 
4.356048e-171 6.779165e-11 
4.356048e-171 6.779165e-11 
4.356050e-171 6.779165e-11 
4.356051e-171 6.779165e-11 
4.356051e-171 6.779165e-11 
4.356051e-171 6.779165e-11 
4.356051e-171 6.779165e-11 
4.356293e-171 6.779165e-11 
4.356535e-171 6.779165e-11 
4.356776e-171 6.779165e-11 
4.356776e-171 6.779165e-11 
4.356776e-171 6.779165e-11 
4.356776e-171 6.779165e-11 
4.356776e-171 6.779165e-11 
4.356778e-171 6.779165e-11 
4.356779e-171 6.779165e-11 
4.356781e-171 6.779165e-11 
4.356782e-171 6.779225e-11 
4.357553e-171 6.779225e-11 
4.358323e-171 6.779225e-11 
4.359093e-171 6.779225e-11 
4.359863e-171 6.779225e-11 
4.360634e-171 6.779225e-11 
4.360634e-171 6.779225e-11 
4.360635e-171 6.779225e-11 
4.360636e-171 6.779225e-11 
4.362455e-171 6.779225e-11 
4.364274e-171 6.779225e-11 
4.366093e-171 6.779225e-11 
4.367912e-171 6.779225e-11 
4.371280e-171 6.779277e-11 
4.374648e-171 6.779277e-11 
4.378016e-171 6.779362e-11 
4.381384e-171 6.779362e-11 
4.382154e-171 6.779362e-11 
4.382925e-171 6.779363e-11 
4.383695e-171 6.779363e-11 
4.384465e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385235e-171 6.779363e-11 
4.385236e-171 6.780477e-11 
4.385236e-171 6.781591e-11 
4.385236e-171 6.782705e-11 
4.385237e-171 6.782713e-11 
4.385237e-171 6.782743e-11 
4.385323e-171 6.782772e-11 
4.385409e-171 6.782775e-11 
4.385412e-171 6.782779e-11 
4.385415e-171 6.782783e-11 
4.385419e-171 6.782783e-11 
4.385422e-171 6.782783e-11 
4.385425e-171 6.782783e-11 
4.385428e-171 6.782783e-11 
4.385431e-171 6.782783e-11 
4.385434e-171 6.782783e-11 
4.385435e-171 6.782783e-11 
4.385440e-171 6.782783e-11 
4.385445e-171 6.782783e-11 
4.385446e-171 6.782783e-11 
4.385458e-171 6.782783e-11 
4.385471e-171 6.782783e-11 
4.385484e-171 6.782783e-11 
4.385497e-171 6.783060e-11 
4.385510e-171 6.783337e-11 
4.385522e-171 6.783337e-11 
4.385535e-171 6.783338e-11 
4.385548e-171 6.783338e-11 
4.385561e-171 6.783341e-11 
4.385574e-171 6.783344e-11 
4.385574e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783344e-11 
4.385579e-171 6.783347e-11 
4.385579e-171 6.783349e-11 
4.385579e-171 6.783351e-11 
4.385579e-171 6.783351e-11 
4.385579e-171 6.783364e-11 
4.385579e-171 6.783377e-11 
4.385579e-171 6.796097e-11 
4.385579e-171 6.808817e-11 
4.385789e-171 6.808844e-11 
4.390317e-171 6.808844e-11 
4.394845e-171 6.832401e-11 
4.399373e-171 6.855959e-11 
4.403901e-171 6.879516e-11 
4.412783e-171 6.903073e-11 
4.421666e-171 6.926630e-11 
4.421841e-171 6.950188e-11 
4.422353e-171 6.950217e-11 
4.422353e-171 6.950247e-11 
4.422353e-171 6.950276e-11 
4.422353e-171 6.950309e-11 
4.422353e-171 6.950465e-11 
4.422353e-171 6.950466e-11 
4.422353e-171 6.950479e-11 
4.422353e-171 6.950482e-11 
4.422603e-171 6.950484e-11 
4.423114e-171 6.950487e-11 
4.423624e-171 6.950490e-11 
4.424134e-171 6.950503e-11 
4.424645e-171 6.950552e-11 
4.425155e-171 6.950601e-11 
4.425665e-171 6.950650e-11 
4.426176e-171 6.950699e-11 
4.426686e-171 6.950748e-11 
4.427197e-171 6.950797e-11 
4.427707e-171 6.950802e-11 
4.428217e-171 6.950966e-11 
4.428728e-171 6.950970e-11 
4.430282e-171 6.950975e-11 
4.431836e-171 6.950975e-11 
4.433391e-171 6.950975e-11 
4.434945e-171 6.950975e-11 
4.436499e-171 6.950975e-11 
4.438053e-171 6.950975e-11 
4.439608e-171 6.950975e-11 
4.441162e-171 6.950975e-11 
4.442716e-171 6.950975e-11 
4.444270e-171 6.950975e-11 
4.445825e-171 6.951139e-11 
4.447379e-171 6.951139e-11 
4.448149e-171 6.951139e-11 
4.448920e-171 6.951139e-11 
4.449690e-171 6.951140e-11 
4.450460e-171 6.951140e-11 
4.451230e-171 6.951140e-11 
4.451233e-171 6.951140e-11 
4.451235e-171 6.956909e-11 
4.451238e-171 6.962679e-11 
4.451240e-171 6.968448e-11 
4.451243e-171 6.968448e-11 
4.451245e-171 6.970117e-11 
4.451248e-171 6.970124e-11 
4.451248e-171 6.970131e-11 
4.451458e-171 6.970131e-11 
4.451668e-171 6.970701e-11 
4.452438e-171 6.970701e-11 
4.452438e-171 6.970706e-11 
4.452438e-171 6.974093e-11 
4.452439e-171 6.974099e-11 
4.452440e-171 6.974106e-11 
4.452441e-171 6.974109e-11 
4.452442e-171 6.974109e-11 
4.452443e-171 6.974109e-11 
4.452443e-171 6.974109e-11 
4.452443e-171 6.974109e-11 
4.452443e-171 6.975731e-11 
4.452443e-171 6.978313e-11 
4.452443e-171 6.981274e-11 
4.452443e-171 6.983857e-11 
4.452443e-171 6.987237e-11 
4.452443e-171 6.990622e-11 
4.452922e-171 6.994008e-11 
4.453400e-171 6.999133e-11 
4.453402e-171 7.004258e-11 
4.453404e-171 7.009382e-11 
4.454296e-171 7.013181e-11 
4.455189e-171 7.029312e-11 
4.456081e-171 7.045443e-11 
4.456973e-171 7.045443e-11 
4.457866e-171 7.045443e-11 
4.458758e-171 7.045443e-11 
4.459651e-171 7.045443e-11 
4.460543e-171 7.045443e-11 
4.461435e-171 7.045443e-11 
4.462328e-171 7.045443e-11 
4.463220e-171 7.045443e-11 
4.464113e-171 7.045506e-11 
4.465005e-171 7.045513e-11 
4.465775e-171 7.045513e-11 
4.465775e-171 7.045522e-11 
4.465780e-171 7.045525e-11 
4.466551e-171 7.045528e-11 
4.467321e-171 7.045531e-11 
4.468091e-171 7.045546e-11 
4.468862e-171 7.045603e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.468862e-171 7.045660e-11 
4.471588e-171 7.045660e-11 
4.471588e-171 7.045660e-11 
4.471588e-171 7.045660e-11 
4.471588e-171 7.045660e-11 
4.471588e-171 7.045660e-11 
4.471588e-171 7.045719e-11 
4.471588e-171 7.050834e-11 
4.471588e-171 7.055949e-11 
4.471588e-171 7.055949e-11 
4.471588e-171 7.055949e-11 
4.471588e-171 7.055949e-11 
4.471588e-171 7.055949e-11 
4.472358e-171 7.055949e-11 
4.473128e-171 7.055950e-11 
4.473898e-171 7.055950e-11 
4.474345e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055950e-11 
4.474792e-171 7.055951e-11 
4.474792e-171 7.055952e-11 
4.474792e-171 7.055953e-11 
4.474792e-171 7.055953e-11 
4.474792e-171 7.056013e-11 
4.474792e-171 7.056073e-11 
4.474792e-171 7.056132e-11 
4.474792e-171 7.056132e-11 
4.474792e-171 7.056132e-11 
4.474792e-171 7.056132e-11 
4.474792e-171 7.056132e-11 
4.474792e-171 7.056132e-11 
4.474822e-171 7.056133e-11 
4.474822e-171 7.056133e-11 
4.474822e-171 7.056133e-11 
4.474822e-171 7.056133e-11 
4.474822e-171 7.056134e-11 
4.474836e-171 7.056134e-11 
4.474836e-171 7.056134e-11 
4.474836e-171 7.062612e-11 
4.474851e-171 7.069090e-11 
4.474862e-171 7.100099e-11 
4.474874e-171 7.131108e-11 
4.474885e-171 7.162118e-11 
4.474886e-171 7.162118e-11 
4.474886e-171 7.162118e-11 
4.474887e-171 7.175402e-11 
4.474887e-171 7.188687e-11 
4.474887e-171 7.201971e-11 
4.474888e-171 7.215256e-11 
4.474888e-171 7.215256e-11 
4.474889e-171 7.215256e-11 
4.474900e-171 7.215256e-11 
4.475082e-171 7.215256e-11 
4.475099e-171 7.215256e-11 
4.475116e-171 7.215256e-11 
4.475133e-171 7.215256e-11 
4.475151e-171 7.215256e-11 
4.475253e-171 7.215271e-11 
4.475503e-171 7.215287e-11 
4.475754e-171 7.215302e-11 
4.476004e-171 7.215311e-11 
4.476016e-171 7.215319e-11 
4.476028e-171 7.216293e-11 
4.476040e-171 7.217267e-11 
4.476052e-171 7.217269e-11 
4.476063e-171 7.217272e-11 
4.476075e-171 7.217272e-11 
4.476087e-171 7.217272e-11 
4.476099e-171 7.217272e-11 
4.476111e-171 7.217272e-11 
4.476122e-171 7.221382e-11 
4.476134e-171 7.225492e-11 
4.476146e-171 7.229602e-11 
4.476302e-171 7.229602e-11 
4.476458e-171 7.229602e-11 
4.476614e-171 7.229602e-11 
4.476770e-171 7.229602e-11 
4.476926e-171 7.229602e-11 
4.477082e-171 7.229602e-11 
4.477560e-171 7.229602e-11 
4.478039e-171 7.229602e-11 
4.478517e-171 7.229602e-11 
4.478996e-171 7.229602e-11 
4.479474e-171 7.230086e-11 
4.479953e-171 7.230569e-11 
4.480431e-171 7.230677e-11 
4.480431e-171 7.230786e-11 
4.480431e-171 7.230894e-11 
4.480431e-171 7.231002e-11 
4.480436e-171 7.231110e-11 
4.480436e-171 7.231110e-11 
4.480436e-171 7.231111e-11 
4.480460e-171 7.231112e-11 
4.480484e-171 7.231114e-11 
4.480694e-171 7.231116e-11 
4.480904e-171 7.232237e-11 
4.480904e-171 7.240325e-11 
4.480904e-171 7.243099e-11 
4.481121e-171 7.245873e-11 
4.481543e-171 7.245873e-11 
4.481543e-171 7.245873e-11 
4.481551e-171 7.245873e-11 
4.481558e-171 7.245874e-11 
4.481558e-171 7.245875e-11 
4.481558e-171 7.245959e-11 
4.481558e-171 7.245959e-11 
4.481558e-171 7.245959e-11 
4.481558e-171 7.245959e-11 
4.481558e-171 7.245962e-11 
4.481558e-171 7.245966e-11 
4.481558e-171 7.245968e-11 
4.481558e-171 7.245977e-11 
4.481621e-171 7.245977e-11 
4.481683e-171 7.245977e-11 
4.481683e-171 7.245977e-11 
4.481683e-171 7.245977e-11 
4.481683e-171 7.246004e-11 
4.481684e-171 7.246006e-11 
4.481684e-171 7.246971e-11 
4.481684e-171 7.247937e-11 
4.481684e-171 7.248902e-11 
4.481684e-171 7.248905e-11 
4.481684e-171 7.248905e-11 
4.481684e-171 7.248905e-11 
4.481684e-171 7.248909e-11 
4.481684e-171 7.248910e-11 
4.481684e-171 7.248910e-11 
4.481753e-171 7.248910e-11 
4.481821e-171 7.248910e-11 
4.481826e-171 7.248910e-11 
4.481832e-171 7.248915e-11 
4.481837e-171 7.249010e-11 
4.481842e-171 7.249272e-11 
4.481842e-171 7.255454e-11 
4.482267e-171 7.255454e-11 
4.482693e-171 7.255454e-11 
4.483118e-171 7.277767e-11 
4.483544e-171 7.300079e-11 
4.483969e-171 7.322391e-11 
4.483972e-171 7.344703e-11 
4.483976e-171 7.345224e-11 
4.484488e-171 7.353740e-11 
4.485001e-171 7.362256e-11 
4.485513e-171 7.370773e-11 
4.487138e-171 7.379289e-11 
4.488763e-171 7.387806e-11 
4.490388e-171 7.387806e-11 
4.492013e-171 7.387806e-11 
4.492664e-171 7.387806e-11 
4.493315e-171 7.387806e-11 
4.493966e-171 7.387806e-11 
4.494618e-171 7.387807e-11 
4.495269e-171 7.387807e-11 
4.495920e-171 7.387808e-11 
4.496572e-171 7.387809e-11 
4.497223e-171 7.387812e-11 
4.497228e-171 7.387812e-11 
4.497999e-171 7.387812e-11 
4.498769e-171 7.387813e-11 
4.499539e-171 7.387813e-11 
4.499652e-171 7.387813e-11 
4.499765e-171 7.387813e-11 
4.499878e-171 7.387813e-11 
4.500574e-171 7.387813e-11 
4.501270e-171 7.387813e-11 
4.501270e-171 7.388350e-11 
4.501270e-171 7.389930e-11 
4.501480e-171 7.390530e-11 
4.501690e-171 7.391130e-11 
4.501900e-171 7.391133e-11 
4.501900e-171 7.391133e-11 
4.501900e-171 7.391133e-11 
4.501900e-171 7.391176e-11 
4.501900e-171 7.392330e-11 
4.501900e-171 7.393485e-11 
4.501925e-171 7.394639e-11 
4.501951e-171 7.394643e-11 
4.501976e-171 7.411873e-11 
4.501976e-171 7.429102e-11 
4.502455e-171 7.429102e-11 
4.502933e-171 7.429102e-11 
4.503412e-171 7.429823e-11 
4.503890e-171 7.430324e-11 
4.503890e-171 7.430329e-11 
4.503890e-171 7.430335e-11 
4.503890e-171 7.430446e-11 
4.503890e-171 7.430556e-11 
4.539297e-171 7.431078e-11 
4.574704e-171 7.431090e-11 
4.693524e-171 7.431102e-11 
4.812344e-171 7.434677e-11 
4.931164e-171 7.438252e-11 
5.049984e-171 7.438256e-11 
5.168804e-171 7.438261e-11 
5.287624e-171 7.438341e-11 
5.406444e-171 7.438422e-11 
5.525264e-171 7.438503e-11 
5.644084e-171 7.438583e-11 
5.762904e-171 7.467778e-11 
5.881724e-171 7.496973e-11 
5.881724e-171 7.526167e-11 
5.881724e-171 7.526167e-11 
5.881724e-171 7.526355e-11 
5.881724e-171 7.526543e-11 
5.881725e-171 7.526731e-11 
5.881725e-171 7.529699e-11 
5.881725e-171 7.532668e-11 
5.881725e-171 7.535636e-11 
5.881725e-171 7.538604e-11 
5.881727e-171 7.541572e-11 
5.882497e-171 7.544817e-11 
5.883267e-171 7.545870e-11 
5.883746e-171 7.545870e-11 
5.884224e-171 7.545870e-11 
5.884703e-171 7.545871e-11 
5.885181e-171 7.545871e-11 
