5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113748e-01 
5.351997e-48 1.113821e-01 
5.351997e-48 1.113894e-01 
5.351997e-48 1.113967e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114040e-01 
5.351997e-48 1.114041e-01 
5.351997e-48 1.114095e-01 
5.351997e-48 1.114150e-01 
5.351997e-48 1.114159e-01 
5.351997e-48 1.114159e-01 
5.351997e-48 1.114159e-01 
5.351997e-48 1.114159e-01 
5.352006e-48 1.114159e-01 
5.352006e-48 1.114159e-01 
5.352006e-48 1.114159e-01 
5.352006e-48 1.114159e-01 
5.352007e-48 1.114159e-01 
5.352007e-48 1.114159e-01 
5.352007e-48 1.114159e-01 
5.352007e-48 1.114159e-01 
5.352008e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114159e-01 
5.352009e-48 1.114161e-01 
5.352009e-48 1.114162e-01 
5.352009e-48 1.114164e-01 
5.352009e-48 1.114165e-01 
5.352009e-48 1.114165e-01 
5.352009e-48 1.114166e-01 
5.352009e-48 1.114166e-01 
5.352009e-48 1.114166e-01 
5.352009e-48 1.114241e-01 
5.352009e-48 1.114315e-01 
5.352009e-48 1.114316e-01 
5.352009e-48 1.114316e-01 
5.352009e-48 1.114316e-01 
5.352009e-48 1.114316e-01 
5.352009e-48 1.114319e-01 
5.352009e-48 1.114322e-01 
5.352009e-48 1.114326e-01 
5.352009e-48 1.114329e-01 
5.352009e-48 1.114332e-01 
5.352009e-48 1.114332e-01 
5.352009e-48 1.114332e-01 
5.352009e-48 1.114334e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114336e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352009e-48 1.114357e-01 
5.352014e-48 1.114357e-01 
6.133545e-48 1.114357e-01 
6.915076e-48 1.114357e-01 
7.696606e-48 1.114357e-01 
8.478137e-48 1.114357e-01 
9.259668e-48 1.114357e-01 
1.004120e-47 1.114357e-01 
1.082273e-47 1.114357e-01 
1.160426e-47 1.114357e-01 
1.238579e-47 1.114357e-01 
1.316732e-47 1.114357e-01 
1.394885e-47 1.114357e-01 
1.473038e-47 1.114357e-01 
1.473038e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114358e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114778e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114779e-01 
5.873516e-47 1.114780e-01 
5.873516e-47 1.114780e-01 
5.873516e-47 1.114780e-01 
5.873516e-47 1.114780e-01 
5.873516e-47 1.114780e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114781e-01 
5.873516e-47 1.114782e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114783e-01 
5.873516e-47 1.114809e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114810e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114812e-01 
5.873516e-47 1.114819e-01 
5.873516e-47 1.114826e-01 
5.873516e-47 1.114833e-01 
5.873516e-47 1.114842e-01 
5.873516e-47 1.114842e-01 
5.873516e-47 1.114842e-01 
5.873516e-47 1.114842e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.114843e-01 
5.873516e-47 1.115699e-01 
5.873516e-47 1.116556e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.117413e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.157338e-01 
5.873516e-47 1.158643e-01 
5.873516e-47 1.159948e-01 
5.873516e-47 1.161253e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161275e-01 
5.873516e-47 1.161302e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161329e-01 
5.873516e-47 1.161330e-01 
5.873516e-47 1.161330e-01 
5.873516e-47 1.161330e-01 
5.873516e-47 1.162831e-01 
5.873516e-47 1.162831e-01 
5.873516e-47 1.178394e-01 
5.873516e-47 1.193957e-01 
5.873516e-47 1.193975e-01 
5.873516e-47 1.193975e-01 
5.873516e-47 1.193975e-01 
5.873516e-47 1.193975e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194342e-01 
5.873516e-47 1.194345e-01 
5.873516e-47 1.194347e-01 
5.873516e-47 1.194349e-01 
5.873516e-47 1.194418e-01 
5.873516e-47 1.194496e-01 
5.873516e-47 1.194575e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194576e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194701e-01 
5.873516e-47 1.194702e-01 
5.873516e-47 1.194702e-01 
5.873516e-47 1.194702e-01 
5.873516e-47 1.194702e-01 
5.873516e-47 1.196422e-01 
5.873516e-47 1.198141e-01 
5.873516e-47 1.198142e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198394e-01 
5.873516e-47 1.198547e-01 
5.873516e-47 1.198700e-01 
5.873516e-47 1.198700e-01 
5.873516e-47 1.198702e-01 
5.873516e-47 1.198753e-01 
5.873516e-47 1.198803e-01 
5.873516e-47 1.198853e-01 
5.873516e-47 1.198903e-01 
5.873516e-47 1.199663e-01 
5.873516e-47 1.199677e-01 
5.873516e-47 1.199692e-01 
5.873516e-47 1.199692e-01 
5.873516e-47 1.199692e-01 
5.873516e-47 1.199692e-01 
5.873516e-47 1.199693e-01 
5.873516e-47 1.199694e-01 
5.873516e-47 1.199696e-01 
5.873516e-47 1.199696e-01 
5.873516e-47 1.199696e-01 
5.873516e-47 1.200087e-01 
5.873516e-47 1.200478e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200870e-01 
5.873516e-47 1.200897e-01 
5.873516e-47 1.200897e-01 
5.873516e-47 1.201024e-01 
5.873516e-47 1.207411e-01 
5.873516e-47 1.213798e-01 
5.873516e-47 1.220186e-01 
5.873516e-47 1.226573e-01 
5.873516e-47 1.232364e-01 
5.873516e-47 1.238156e-01 
5.873516e-47 1.243947e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.243948e-01 
5.873516e-47 1.244167e-01 
5.873516e-47 1.244167e-01 
5.873516e-47 1.244167e-01 
5.873516e-47 1.244200e-01 
5.873516e-47 1.244232e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244265e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244266e-01 
5.873516e-47 1.244410e-01 
5.873516e-47 1.267575e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286759e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286760e-01 
5.873516e-47 1.286784e-01 
5.873516e-47 1.286784e-01 
5.873516e-47 1.286784e-01 
5.873516e-47 1.287024e-01 
5.873516e-47 1.289501e-01 
5.873516e-47 1.289553e-01 
5.873516e-47 1.289606e-01 
5.873516e-47 1.289658e-01 
5.873516e-47 1.289710e-01 
5.873516e-47 1.289762e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289814e-01 
5.873516e-47 1.289902e-01 
5.873516e-47 1.289902e-01 
5.873516e-47 1.289903e-01 
5.873516e-47 1.289903e-01 
5.873516e-47 1.289903e-01 
5.873516e-47 1.289903e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289971e-01 
5.873516e-47 1.289979e-01 
5.873516e-47 1.289988e-01 
5.873516e-47 1.289991e-01 
5.873516e-47 1.290035e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290079e-01 
5.873516e-47 1.290085e-01 
5.873516e-47 1.290090e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.290119e-01 
5.873516e-47 1.470541e-01 
5.873516e-47 1.471387e-01 
5.873516e-47 1.472234e-01 
5.873516e-47 1.473081e-01 
5.873516e-47 1.473927e-01 
5.873516e-47 1.474774e-01 
5.873516e-47 1.475621e-01 
5.873516e-47 1.476467e-01 
5.873516e-47 1.477314e-01 
5.873516e-47 1.478161e-01 
5.873516e-47 1.496506e-01 
5.873516e-47 1.514852e-01 
5.873516e-47 1.533198e-01 
5.873516e-47 1.533199e-01 
5.873516e-47 1.533199e-01 
5.873516e-47 1.533199e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
5.873516e-47 1.533201e-01 
